Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u32	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u33	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u34	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u35	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ColinClark	Clark, Colin James	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u36	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u37	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u38	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u39	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u40	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u41	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u42	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u43	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u44	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u45	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LauraSmith	Smith, Laura	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u46	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u47	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u48	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u49	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u50	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u51	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u52	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u53	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonClarke	Clarke, Simon Richard	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u54	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u55	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanJones	Jones, Susan Elan	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u56	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u57	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u58	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u59	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u60	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatherineGreen	Green, Katherine Anne	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u61	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u62	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatherineGreen	Green, Katherine Anne	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u63	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u64	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherSkidmore	Skidmore, Christopher James	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u65	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u66	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u67	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u68	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u69	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u70	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u71	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u72	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u73	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u74	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewPerkins	Perkins, Matthew Toby	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u75	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u76	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeGraham	Graham, Luke Patrick	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u77	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u78	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u79	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u80	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u81	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u82	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeraldJones	Jones, Gerald	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u83	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChloeSmith	Smith, Chloe Rebecca	F	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u84	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewJones	Jones, Andrew Hanson	M	-	
ParlaMint-GB-en_2018-05-16-commons	ParlaMint-GB_2018-05-16-commons.u85	Minutes of the House of Commons, Daily Session 2018-05-16	2018-05-16	Lower house	57	-	2018-05-16	2018-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
