Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u53	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u54	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoanBakewell	Bakewell, Joan	F	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u55	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u56	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoanBakewell	Bakewell, Joan	F	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u57	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u58	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u59	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u60	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u61	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u62	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u63	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u64	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u65	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u66	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u67	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u68	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u69	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u70	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u71	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u72	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u73	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u74	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasKing	King, Thomas Jeremy	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u75	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u76	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u77	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u78	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelLord	Lord, Michael Nicholson	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u79	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u80	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u81	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u82	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u83	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u84	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2018-03-20-lords	ParlaMint-GB_2018-03-20-lords.u85	Minutes of the House of Lords, Daily Session 2018-03-20	2018-03-20	Upper house	57	-	2018-03-20	2018-03-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHutton	Hutton, John Matthew Patrick	M	-	
