Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U31	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U32	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U33	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U34	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U35	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U36	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U37	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U38	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U39	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U40	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U41	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U42	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U43	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U44	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U45	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U46	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U47	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U48	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U49	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U50	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U51	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U52	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U53	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U54	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U55	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U56	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U57	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U58	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U59	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U60	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U61	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U62	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U63	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U64	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U65	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U66	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U67	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U68	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U69	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U70	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-16	ParlaMint-EE_2019-12-16_U71	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 16.12.2019, 15:00	2019-12-16	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
