Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U11	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U12	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U13	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U14	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U15	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U16	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U17	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U18	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U19	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U20	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U21	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U22	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U23	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U24	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U25	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U26	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U27	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U28	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U29	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U30	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U31	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U32	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U33	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U34	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U35	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U36	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U37	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U38	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U39	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U40	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U41	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U42	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U43	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U44	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U45	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U46	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U47	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U48	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U49	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U50	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U51	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U52	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U53	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U54	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U55	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U56	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U57	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U58	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U59	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U60	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U61	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U62	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U63	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U64	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U65	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U66	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U67	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U68	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U69	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U70	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U71	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U72	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U73	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2019-09-18	ParlaMint-EE_2019-09-18_U74	XIV Parliament term, II Session, information session Wensday, 18.09.2019, 12:00	2019-09-18	Unicameralism	XIV Riigikogu	II regular session	-	2019-09-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
