Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U35	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U36	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U37	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U38	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U39	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U40	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U41	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U42	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U43	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U44	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U45	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U46	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U47	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U48	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U49	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U50	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U51	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U52	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U53	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U54	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U55	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U56	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U57	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U58	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U59	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U60	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U61	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U62	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U63	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U64	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U65	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U66	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U67	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U68	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U69	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U70	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	e_keldo_19901107	Keldo, Erkki	M	1990	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U71	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U72	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U73	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U74	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-05-29	ParlaMint-EE_2019-05-29_U75	XIV Parliament term, I Session, information session Wensday, 29.05.2019, 12:00	2019-05-29	Unicameralism	XIV Riigikogu	I regular session	-	2019-05-29	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
