Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U37	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U38	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U39	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U40	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U41	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U42	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U43	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U44	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U45	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U46	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U47	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U48	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U49	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U50	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U51	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U52	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U53	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U54	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U55	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U56	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U57	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U58	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U59	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U60	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_solman_19720623	Solman, R	U	-	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U61	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U62	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U63	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_solman_19720623	Solman, R	U	-	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U64	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U65	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U66	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_solman_19720623	Solman, R	U	-	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U67	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U68	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U69	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U70	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U71	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U72	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mihkelson_19691130	Mihkelson, Marko	M	1969	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U73	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U74	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-04	ParlaMint-EE_2019-12-04_U75	XIV Parliament term, II Session, information session Wensday, 04.12.2019, 12:00	2019-12-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
