Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U11	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U12	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U13	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U14	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U15	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U16	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U17	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U18	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U19	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U20	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U21	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U22	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U23	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U24	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U25	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U26	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U27	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U28	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U29	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U30	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U31	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U32	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U33	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U34	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U35	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U36	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U37	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U38	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U39	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U40	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U41	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U42	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U43	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U44	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U45	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U46	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U47	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_purga_19750318	Purga, Heidy	F	1975	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U48	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U49	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U50	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	v_toomast_19620815	Toomast, Vilja	F	1962	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U51	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U52	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U53	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U54	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U55	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U56	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U57	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U58	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_laaneots_19480116	Laaneots, Ants	M	1948	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U59	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U60	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U61	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U62	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U63	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U64	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U65	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U66	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U67	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U68	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U69	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U70	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2019-12-02	ParlaMint-EE_2019-12-02_U71	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 02.12.2019, 15:00	2019-12-02	Unicameralism	XIV Riigikogu	II regular session	-	2019-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
