Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U29	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U30	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U31	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U32	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U33	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U34	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U35	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U36	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U37	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U38	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sutt_19671111	Sutt, Andres	M	1967	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U39	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U40	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U41	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U42	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U43	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_kivi_19570224	Kivi, Signe	F	1957	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U44	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U45	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	u_espenberg_19610704	Espenberg, Urmas	M	1961	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U46	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U47	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	v_ladõnskaja_kubits_19810720	Ladõnskaja-Kubits, Viktoria	F	1981	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U48	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U49	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U50	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U51	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U52	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_aeg_19620704	Aeg, Raivo	M	1962	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U53	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U54	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	r_aeg_19620704	Aeg, Raivo	M	1962	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U55	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U56	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U57	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U58	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U59	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U60	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U61	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U62	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U63	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U64	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U65	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U66	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U67	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U68	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U69	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2019-10-22	ParlaMint-EE_2019-10-22_U70	XIV Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 22.10.2019, 10:00	2019-10-22	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_helme_19760424	Helme, Martin	M	1976	
