Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U18	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U19	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U20	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U21	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U22	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U23	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U24	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U25	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U26	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U27	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U28	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U29	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U30	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U31	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U32	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U33	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U34	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U35	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U36	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U37	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U38	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U39	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U40	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U41	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U42	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U43	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U44	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U45	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U46	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U47	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U48	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U49	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U50	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U51	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U52	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U53	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U54	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U55	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U56	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U57	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U58	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U59	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U60	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U61	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U62	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	r_kaalep_19930921	Kaalep, Ruuben	M	1993	
ParlaMint-EE-en_2019-11-04	ParlaMint-EE_2019-11-04_U63	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 04.11.2019, 15:00	2019-11-04	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-04	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
