Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U26	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U27	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U28	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U29	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_everaus_19530105	Everaus, Hele	F	1953	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U30	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U31	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U32	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	a_laneman_19620506	Laneman, Alar	M	1962	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U33	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_raik_19671026	Raik, Katri	F	1967	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U34	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U35	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U36	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U37	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U38	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U39	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U40	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U41	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U42	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U43	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U44	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U45	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U46	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U47	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U48	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_everaus_19530105	Everaus, Hele	F	1953	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U49	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U50	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U51	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U52	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U53	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U54	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U55	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U56	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U57	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U58	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2019-10-07	ParlaMint-EE_2019-10-07_U59	XIV Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.10.2019, 15:00	2019-10-07	Unicameralism	XIV Riigikogu	II regular session	-	2019-10-07	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
