Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U11	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U12	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U13	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U14	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U15	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U16	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U17	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U18	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U19	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U20	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U21	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U22	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U23	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U24	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U25	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U26	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U27	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U28	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U29	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U30	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U31	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U32	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U33	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U34	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U35	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U36	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U37	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U38	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U39	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U40	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U41	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U42	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U43	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U44	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U45	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U46	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_juske_19761212	Juske, Jaak	M	1976	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U47	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U48	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U49	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U50	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U51	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U52	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U53	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U54	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U55	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U56	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U57	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U58	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U59	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U60	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U61	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U62	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U63	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U64	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U65	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U66	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U67	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U68	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U69	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U70	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U71	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U72	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U73	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U74	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2019-11-06	ParlaMint-EE_2019-11-06_U75	XIV Parliament term, II Session, information session Wensday, 06.11.2019, 12:00	2019-11-06	Unicameralism	XIV Riigikogu	II regular session	-	2019-11-06	-	Reference	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	Coalition	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
