Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U11	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U12	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U13	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U14	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U15	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U16	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U17	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U18	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U19	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U20	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U21	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U22	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U23	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U24	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U25	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U26	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U27	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U28	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U29	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U30	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U31	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U32	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U33	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U34	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U35	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U36	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U37	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U38	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U39	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U40	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U41	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U42	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U43	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U44	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U45	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U46	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U47	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U48	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U49	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U50	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U51	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U52	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U53	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U54	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U55	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U56	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U57	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U58	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U59	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U60	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U61	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U62	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U63	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U64	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U65	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-09-24	ParlaMint-EE_2013-09-24_U66	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 24.09.2013, 10:00	2013-09-24	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
