Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U14	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U15	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U16	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U17	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U18	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U19	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U20	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U21	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U22	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U23	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U24	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U25	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U26	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U27	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U28	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U29	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U30	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U31	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U32	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U33	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U34	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U35	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_jents_19570622	Jents, Kalle	M	1957	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U36	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U37	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U38	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_jents_19570622	Jents, Kalle	M	1957	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U39	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U40	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U41	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U42	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U43	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U44	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U45	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U46	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U47	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U48	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U49	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U50	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U51	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U52	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_meri_19590215	Meri, Mart	M	1959	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U53	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U54	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U55	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U56	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U57	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U58	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U59	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U60	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U61	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U62	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U63	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U64	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U65	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U66	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U67	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U68	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U69	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U70	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-09-10	ParlaMint-EE_2013-09-10_U71	XII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 10.09.2013, 10:00	2013-09-10	Unicameralism	XII Riigikogu	VI regular session	-	2013-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
