Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U11	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U12	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U13	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U14	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U15	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U16	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U17	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U18	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U19	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U20	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U21	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U22	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U23	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U24	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U25	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U26	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U27	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U28	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U29	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U30	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U31	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U32	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U33	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U34	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U35	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U36	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U37	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U38	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U39	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U40	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U41	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U42	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U43	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U44	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U45	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U46	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U47	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U48	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U49	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U50	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U51	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U52	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U53	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U54	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U55	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U56	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U57	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U58	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U59	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U60	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U61	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U62	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U63	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U64	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U65	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U66	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U67	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U68	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U69	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U70	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U71	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U72	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U73	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_morozov_19580910	Morozov, Jüri	M	1958	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U74	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U75	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U76	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U77	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_meri_19590215	Meri, Mart	M	1959	
ParlaMint-EE-en_2013-11-20	ParlaMint-EE_2013-11-20_U78	XII Parliament term, VI Session, information session Wensday, 20.11.2013, 13:00	2013-11-20	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
