Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U33	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U34	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U35	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U36	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U37	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U38	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U39	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U40	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U41	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U42	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U43	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U44	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U45	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U46	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U47	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U48	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U49	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U50	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U51	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U52	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U53	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U54	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U55	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U56	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U57	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U58	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U59	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U60	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U61	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U62	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U63	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U64	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U65	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U66	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U67	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U68	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U69	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U70	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U71	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U72	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U73	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-03-25	ParlaMint-EE_2013-03-25_U74	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.03.2013, 15:00	2013-03-25	Unicameralism	XII Riigikogu	V regular session	-	2013-03-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
