Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U38	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U39	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U40	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U41	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U42	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U43	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U44	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U45	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U46	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U47	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U48	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U49	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U50	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U51	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U52	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U53	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U54	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U55	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U56	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U57	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U58	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U59	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U60	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U61	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U62	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U63	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U64	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U65	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U66	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U67	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U68	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U69	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U70	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U71	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U72	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U73	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U74	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U75	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U76	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U77	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U78	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-22	ParlaMint-EE_2013-05-22_U79	XII Parliament term, V Session, information session Wensday, 22.05.2013, 13:00	2013-05-22	Unicameralism	XII Riigikogu	V regular session	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
