Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U20	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U21	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U22	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U23	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U24	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U25	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U26	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U27	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U28	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U29	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U30	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U31	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U32	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U33	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U34	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U35	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U36	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U37	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U38	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U39	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U40	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U41	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U42	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U43	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U44	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U45	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U46	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U47	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U48	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U49	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U50	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U51	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U52	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U53	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U54	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U55	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U56	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U57	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U58	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U59	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U60	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U61	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U62	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U63	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U64	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U65	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U66	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U67	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U68	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U69	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U70	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U71	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-11-15	ParlaMint-EE_2013-11-15_U72	XII Parliament term, VI Session, Additional session of the Parliament term Friday, 15.11.2013, 10:00	2013-11-15	Unicameralism	XII Riigikogu	VI regular session	-	2013-11-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
