Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U33	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U34	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U35	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U36	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U37	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U38	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U39	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U40	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U41	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U42	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U43	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U44	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U45	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U46	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U47	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U48	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U49	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U50	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U51	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U52	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U53	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U54	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U55	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U56	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U57	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U58	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U59	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U60	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U61	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U62	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U63	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	j_männik_00000000	Männik, J	U	-	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U64	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U65	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U66	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U67	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U68	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U69	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U70	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U71	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U72	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U73	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U74	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-05-20	ParlaMint-EE_2013-05-20_U75	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 20.05.2013, 15:00	2013-05-20	Unicameralism	XII Riigikogu	V regular session	-	2013-05-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
