Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U33	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U34	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U35	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U36	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U37	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U38	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U39	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U40	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U41	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U42	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U43	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U44	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U45	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U46	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U47	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U48	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U49	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U50	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U51	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U52	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U53	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U54	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U55	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U56	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U57	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U58	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U59	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U60	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U61	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U62	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U63	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U64	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U65	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U66	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U67	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U68	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U69	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U70	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U71	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-02-12	ParlaMint-EE_2013-02-12_U72	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 12.02.2013, 10:00	2013-02-12	Unicameralism	XII Riigikogu	V regular session	-	2013-02-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
