Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U54	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U55	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U56	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U57	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U58	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U59	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U60	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U61	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U62	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U63	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U64	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U65	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U66	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U67	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U68	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U69	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U70	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U71	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-02-26	ParlaMint-EE_2013-02-26_U72	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.02.2013, 10:00	2013-02-26	Unicameralism	XII Riigikogu	V regular session	-	2013-02-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
