Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U33	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U34	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U35	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	jk_raid_19740728	Raid, Juku-Kalle	M	1974	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U36	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U37	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U38	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U39	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U40	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U41	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U42	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U43	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U44	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U45	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U46	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U47	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_meri_19590215	Meri, Mart	M	1959	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U48	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U49	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U50	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U51	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U52	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U53	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U54	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U55	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U56	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U57	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U58	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U59	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U60	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U61	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U62	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U63	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_riisalu_19610313	Riisalu, Aivar	M	1961	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U64	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U65	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U66	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U67	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U68	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U69	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U70	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U71	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U72	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U73	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-25	ParlaMint-EE_2013-02-25_U74	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 25.02.2013, 15:00	2013-02-25	Unicameralism	XII Riigikogu	V regular session	-	2013-02-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
