Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	t_tammsaar_19511107	Tammsaar, Tiit	M	1951	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-05-09	ParlaMint-EE_2013-05-09_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 09.05.2013, 10:00	2013-05-09	Unicameralism	XII Riigikogu	V regular session	-	2013-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
