Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U11	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U12	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U13	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U14	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U15	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U16	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U17	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U18	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U19	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U20	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U21	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U22	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U23	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U24	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U25	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U26	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U27	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U28	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U29	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U30	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U31	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U32	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U33	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U34	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U35	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U36	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U37	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U38	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U39	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U40	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U41	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U42	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U43	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U44	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U45	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U46	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U47	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U48	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U49	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U50	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U51	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U52	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	t_tammsaar_19511107	Tammsaar, Tiit	M	1951	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U53	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U54	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U55	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U56	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U57	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U58	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U59	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U60	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U61	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U62	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_parts_19660827	Parts, Juhan	M	1966	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U63	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U64	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U65	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U66	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U67	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U68	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U69	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U70	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U71	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U72	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U73	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U74	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U75	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_rahno_00000000	Rahno, A	U	-	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U76	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U77	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U78	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-04-24	ParlaMint-EE_2013-04-24_U79	XII Parliament term, V Session, information session Wensday, 24.04.2013, 13:00	2013-04-24	Unicameralism	XII Riigikogu	V regular session	-	2013-04-24	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
