Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_karis_00000000	Karis, A	U	-	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U33	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U34	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U35	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U36	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U37	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2013-03-26	ParlaMint-EE_2013-03-26_U38	XII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 26.03.2013, 10:00	2013-03-26	Unicameralism	XII Riigikogu	V regular session	-	2013-03-26	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
