Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U11	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U12	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_saare_19651229	Saare, Andrus	M	1965	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U13	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U14	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U15	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U16	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U17	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U18	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U19	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U20	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U21	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U22	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U23	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U24	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U25	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U26	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U27	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U28	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U29	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U30	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U31	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U32	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U33	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U34	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U35	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U36	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U37	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U38	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U39	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U40	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U41	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U42	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U43	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U44	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U45	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U46	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U47	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U48	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U49	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U50	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U51	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U52	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U53	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U54	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U55	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U56	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U57	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U58	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U59	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U60	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U61	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U62	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_rüütli_19781225	Rüütli, Karel	M	1978	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U63	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U64	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U65	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U66	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U67	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U68	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U69	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U70	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U71	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_palts_19530329	Palts, Tõnis	M	1953	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U72	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U73	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U74	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U75	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_palts_19530329	Palts, Tõnis	M	1953	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U76	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U77	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_õunapuu_19580913	Õunapuu, Jaan	M	1958	
ParlaMint-EE-en_2013-06-19	ParlaMint-EE_2013-06-19_U78	XII Parliament term, V Session, information session Wensday, 19.06.2013, 13:00	2013-06-19	Unicameralism	XII Riigikogu	V regular session	-	2013-06-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
