Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U11	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U12	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U13	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U14	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U15	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U16	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U17	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U18	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U19	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U20	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U21	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_randver_19560624	Randver, Rein	M	1956	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U22	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U23	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U24	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U25	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U26	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U27	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U28	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U29	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U30	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U31	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U32	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U33	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U34	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U35	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U36	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U37	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U38	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U39	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U40	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U41	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U42	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U43	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U44	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U45	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U46	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U47	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U48	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U49	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U50	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U51	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U52	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U53	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U54	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U55	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U56	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U57	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U58	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U59	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U60	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U61	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U62	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U63	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U64	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U65	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U66	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U67	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U68	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U69	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U70	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U71	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U72	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2013-02-18	ParlaMint-EE_2013-02-18_U73	XII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 18.02.2013, 15:00	2013-02-18	Unicameralism	XII Riigikogu	V regular session	-	2013-02-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
