Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławDobkowski	Dobkowski, Wiesław	M	1953	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadeuszKościński	Kościński, Tadeusz	M	-	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DorotaCzudowska	Czudowska, Dorota	F	1953	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u73	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KonstantyRadziwiłł	Radziwiłł, Konstanty	M	1958	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u74	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u75	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefZając	Zając, Józef	M	1947	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u76	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u77	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertGaweł	Gaweł, Robert	M	1964	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u78	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u79	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertGaweł	Gaweł, Robert	M	1964	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u80	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u81	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	WładysławKomarnicki	Komarnicki, Władysław	M	1945	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u82	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u83	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JadwigaRotnicka	Rotnicka, Jadwiga	F	1943	
ParlaMint-PL-en_2019-10-17-senat-85-3	ParlaMint-PL_2019-10-17-senat-85-3.u84	Report of the session of the Senat of the Republic of Poland, Term 9, Session 85, Day 3 (2019-10-17)	2019-10-17	Upper house	9. kadencja Senatu	85. sesja Senatu	-	3. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
