Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u163	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u164	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	-	-	JerzyJachnik	Jachnik, Jerzy	M	1949	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u165	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u166	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u167	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u168	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u169	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u170	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u171	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u172	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u173	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u174	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	-	-	JerzyJachnik	Jachnik, Jerzy	M	1949	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u175	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u176	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u177	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u178	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SebastianKaleta	Kaleta, Sebastian	M	1989	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u179	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u180	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ArkadiuszMyrcha	Myrcha, Arkadiusz	M	1984	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u181	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u182	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SebastianKaleta	Kaleta, Sebastian	M	1989	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u183	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u184	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekAst	Ast, Marek	M	-	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u185	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u186	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławGonciarz	Gonciarz, Jarosław	M	1970	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u187	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPyzik	Pyzik, Piotr	M	1959	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u188	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u189	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekAst	Ast, Marek	M	-	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u190	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u191	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DanielMilewski	Milewski, Daniel	M	-	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u192	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u193	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ArkadiuszMyrcha	Myrcha, Arkadiusz	M	1984	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u194	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u195	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	-	-	JerzyJachnik	Jachnik, Jerzy	M	1949	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u196	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u197	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanMazowiecki	Mazowiecki, Jan	M	-	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u198	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u199	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u200	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u201	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanPiechota	Piechota, Jan	M	-	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u202	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u203	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	-	-	JerzyJachnik	Jachnik, Jerzy	M	1949	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u204	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u205	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SebastianKaleta	Kaleta, Sebastian	M	1989	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u206	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u207	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekAst	Ast, Marek	M	-	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u208	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u209	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPyzik	Pyzik, Piotr	M	1959	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u210	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u211	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechBuczak	Buczak, Wojciech	M	1955	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u212	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u213	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałJach	Jach, Michał	M	1951	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u214	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u215	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BożenaKamińska	Kamińska, Bożena	F	1965	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u216	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u217	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	RadosławLubczyk	Lubczyk, Radosław	M	1978	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u218	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u219	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	RadosławLubczyk	Lubczyk, Radosław	M	1978	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u220	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u221	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2019-07-17-sejm-84-1	ParlaMint-PL_2019-07-17-sejm-84-1.u222	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 84, Day 1 (2019-07-17)	2019-07-17	Lower house	8. kadencja Sejmu	84. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
