Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirNitras	Nitras, Sławomir	M	1973	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarcinHorała	Horała, Marcin	M	1981	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarcinHorała	Horała, Marcin	M	1981	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	-	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	-	Centre-right to right	JerzyKozłowski	Kozłowski, Jerzy	M	1962	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	-	Centre	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	-	-	JanuszSanocki	Sanocki, Janusz	M	1954	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełSzramka	Szramka, Paweł	M	1989	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełSzramka	Szramka, Paweł	M	1989	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyBielecki	Bielecki, Jerzy	M	1969	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełGrabowski	Grabowski, Paweł	M	1986	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaHrynkiewicz	Hrynkiewicz, Józefa	F	1945	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPyzik	Pyzik, Piotr	M	1959	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataChmiel	Chmiel, Małgorzata	F	1953	
ParlaMint-PL-en_2019-08-09-sejm-85-2	ParlaMint-PL_2019-08-09-sejm-85-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 85, Day 2 (2019-08-09)	2019-08-09	Lower house	8. kadencja Sejmu	85. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
