Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WitoldWaszczykowski	Waszczykowski, Witold	M	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	NorbertObrycki	Obrycki, Norbert	M	1972	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WłodzimierzBernacki	Bernacki, Włodzimierz	M	1960	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MichałStasiński	Stasiński, Michał	M	1968	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JacekCzaputowicz	Czaputowicz, Jacek	M	-	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AndrzejMaciejewski	Maciejewski, Andrzej	M	1969	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	RyszardGalla	Galla, Ryszard	M	1956	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefLeśniak	Leśniak, Józef	M	1968	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarekKrząkała	Krząkała, Marek	M	1967	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofOstrowski	Ostrowski, Krzysztof	M	1961	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DorotaRutkowska	Rutkowska, Dorota	F	-	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGłogowski	Głogowski, Tomasz	M	1974	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	AgnieszkaŚcigaj	Ścigaj, Agnieszka	F	1975	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	-	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SławomirHajos	Hajos, Sławomir	M	1963	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StefanRomecki	Romecki, Stefan	M	1950	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrzysztofMieszkowski	Mieszkowski, Krzysztof	M	1956	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrzysztofMieszkowski	Mieszkowski, Krzysztof	M	1956	
ParlaMint-PL-en_2019-03-14-sejm-78-2	ParlaMint-PL_2019-03-14-sejm-78-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 78, Day 2 (2019-03-14)	2019-03-14	Lower house	8. kadencja Sejmu	78. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
