Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2019-04-26-senat-77-2	ParlaMint-PL_2019-04-26-senat-77-2.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 77, Day 2 (2019-04-26)	2019-04-26	Upper house	9. kadencja Senatu	77. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
