Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u59	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WłodzimierzTomaszewski	Tomaszewski, Włodzimierz	M	1956	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u60	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u61	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JoannaSenyszyn	Senyszyn, Joanna	F	1949	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u62	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u63	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanPiechota	Piechota, Jan	M	-	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u64	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u65	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u66	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u67	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofPiątkowski	Piątkowski, Krzysztof	M	1969	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u68	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u69	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	CzesławSiekierski	Siekierski, Czesław	M	1952	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u70	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u71	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u72	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u73	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JarosławRzepa	Rzepa, Jarosław	M	1972	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u74	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u75	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaBorowiak	Borowiak, Joanna	F	-	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u76	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u77	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	TomaszZimoch	Zimoch, Tomasz	M	-	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u78	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u79	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u80	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u81	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanPiechota	Piechota, Jan	M	-	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u82	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u83	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u84	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u85	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TadeuszCymański	Cymański, Tadeusz	M	1955	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u86	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u87	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u88	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u89	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPolak	Polak, Piotr	M	1961	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u90	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u91	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszCichoń	Cichoń, Janusz	M	1957	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u92	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u93	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TomaszTrela	Trela, Tomasz	M	1979	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u94	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u95	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u96	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u97	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrzysztofBosak	Bosak, Krzysztof	M	1982	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u98	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u99	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	GrzegorzBraun	Braun, Grzegorz	M	1967	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u100	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u101	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JakubRutnicki	Rutnicki, Jakub	M	1978	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u102	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u103	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u104	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u105	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u106	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u107	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MartaWcisło	Wcisło, Marta	F	1969	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u108	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u109	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	ZdzisławWolski	Wolski, Zdzisław	M	1956	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGrabczuk	Grabczuk, Krzysztof	M	1962	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	HenrykaKrzywonosStrycharska	Krzywonos-Strycharska, Henryka	F	1953	
ParlaMint-PL-en_2019-11-21-sejm-01-4	ParlaMint-PL_2019-11-21-sejm-01-4.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 1, Day 4 (2019-11-21)	2019-11-21	Lower house	9. kadencja Sejmu	1. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
