Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AdamSzłapka	Szłapka, Adam	M	1984	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WandaNowicka	Nowicka, Wanda	F	1956	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TeresaWargocka	Wargocka, Teresa	F	1955	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u117	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BartłomiejSienkiewicz	Sienkiewicz, Bartłomiej	M	1961	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u118	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u119	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszOlszewski	Olszewski, Dariusz	M	1967	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u120	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u121	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u122	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u123	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArkadiuszMyrcha	Myrcha, Arkadiusz	M	1984	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u124	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u125	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u126	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u127	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u128	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u129	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełKowal	Kowal, Paweł	M	1975	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u130	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u131	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u132	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u133	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariaPiekarska	Piekarska, Maria	F	-	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u134	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u135	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaJaśkowiak	Jaśkowiak, Joanna	F	1965	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u136	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u137	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewZiobro	Ziobro, Zbigniew	M	1970	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u138	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u139	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u140	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u141	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SebastianKaleta	Kaleta, Sebastian	M	1989	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u142	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u143	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanKanthak	Kanthak, Jan	M	1991	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u144	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u145	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArturŁącki	Łącki, Artur	M	1961	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u146	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u147	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofGawkowski	Gawkowski, Krzysztof	M	1980	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u148	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u149	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u150	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u151	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u152	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u153	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u154	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u155	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertTelus	Telus, Robert	M	1969	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u156	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u157	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardBartosik	Bartosik, Ryszard	M	1968	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u158	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u159	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszAniśko	Aniśko, Tomasz	M	1963	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u160	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u161	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RomualdAjchler	Ajchler, Romuald	M	1949	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u162	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u163	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariaGosekPopiołek	Gosek-Popiołek, Daria	F	1985	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u164	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u165	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2019-12-19-sejm-02-2	ParlaMint-PL_2019-12-19-sejm-02-2.u166	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 2, Day 2 (2019-12-19)	2019-12-19	Lower house	9. kadencja Sejmu	2. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
