Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyPolaczek	Polaczek, Jerzy	M	1961	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyPaul	Paul, Jerzy	M	1972	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	KazimierzKotowski	Kotowski, Kazimierz	M	1951	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaSzymańska	Szymańska, Ewa	F	1952	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejKosztowniak	Kosztowniak, Andrzej	M	1976	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechMurdzek	Murdzek, Wojciech	M	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	OlgierdPankiewicz	Pankiewicz, Olgierd	M	-	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejMatusiewicz	Matusiewicz, Andrzej	M	1952	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ArkadiuszMyrcha	Myrcha, Arkadiusz	M	1984	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	-	Far-right	JacekWilk	Wilk, Jacek	M	1974	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	-	Centre	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	TeresaPłonka	Płonka, Teresa	F	-	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AnnaDalkowska	Dalkowska, Anna	F	-	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	OlgierdPankiewicz	Pankiewicz, Olgierd	M	-	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WitoldCzarnecki	Czarnecki, Witold	M	1953	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMosiński	Mosiński, Jan	M	1956	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	WojciechZiemniak	Ziemniak, Wojciech	M	1956	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	-	Centre-right to right	JerzyKozłowski	Kozłowski, Jerzy	M	1962	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanDziedziczak	Dziedziczak, Jan	M	1981	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraDziuk	Dziuk, Barbara	F	1968	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławGonciarz	Gonciarz, Jarosław	M	1970	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PiotrCieśliński	Cieśliński, Piotr	M	-	
ParlaMint-PL-en_2019-10-15-sejm-86-2	ParlaMint-PL_2019-10-15-sejm-86-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 86, Day 2 (2019-10-15)	2019-10-15	Lower house	8. kadencja Sejmu	86. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
