Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszMularczyk	Mularczyk, Arkadiusz	M	1971	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MikołajWild	Wild, Mikołaj	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	StanisławŻmijan	Żmijan, Stanisław	M	1956	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MikołajWild	Wild, Mikołaj	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MikołajWild	Wild, Mikołaj	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CzesławMroczek	Mroczek, Czesław	M	1964	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CzesławMroczek	Mroczek, Czesław	M	1964	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogdanRzońca	Rzońca, Bogdan	M	1961	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GrzegorzWitkowski	Witkowski, Grzegorz	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KazimierzMoskal	Moskal, Kazimierz	M	1962	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GrzegorzWitkowski	Witkowski, Grzegorz	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaDuda	Duda, Elżbieta	F	1962	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaHrynkiewicz	Hrynkiewicz, Józefa	F	1945	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PawełPudłowski	Pudłowski, Paweł	M	1972	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	TomaszDąbrowski	Dąbrowski, Tomasz	M	-	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MaciejMałecki	Małecki, Maciej	M	1974	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AndrzejCzerwiński	Czerwiński, Andrzej	M	1954	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2019-01-31-sejm-77-2	ParlaMint-PL_2019-01-31-sejm-77-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 2 (2019-01-31)	2019-01-31	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
