Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u156	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DominikTarczyński	Tarczyński, Dominik	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u157	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u158	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u159	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u160	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	NorbertObrycki	Obrycki, Norbert	M	1972	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u161	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u162	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	NorbertObrycki	Obrycki, Norbert	M	1972	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u163	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u164	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	-	Centre-right to right	TomaszJaskóła	Jaskóła, Tomasz	M	1974	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u165	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u166	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	-	Centre-right to right	TomaszJaskóła	Jaskóła, Tomasz	M	1974	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u167	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u168	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	RadosławLubczyk	Lubczyk, Radosław	M	1978	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u169	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u170	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u171	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u172	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrystynaWróblewska	Wróblewska, Krystyna	F	1963	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u173	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u174	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u175	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u176	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	GrzegorzDługi	Długi, Grzegorz	M	1955	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u177	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u178	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PiotrWawrzyk	Wawrzyk, Piotr	M	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u179	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u180	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u181	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u182	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DominikTarczyński	Tarczyński, Dominik	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u183	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u184	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	NorbertObrycki	Obrycki, Norbert	M	1972	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u185	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u186	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	NorbertObrycki	Obrycki, Norbert	M	1972	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u187	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u188	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaCzech	Czech, Anna	F	1953	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u189	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u190	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrystynaWróblewska	Wróblewska, Krystyna	F	1963	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u191	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u192	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarekHok	Hok, Marek	M	1953	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u193	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u194	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	-	Centre-right to right	JerzyKozłowski	Kozłowski, Jerzy	M	1962	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u195	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u196	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u197	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u198	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekRuciński	Ruciński, Marek	M	1953	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u199	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u200	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataZwiercan	Zwiercan, Małgorzata	F	1958	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u201	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u202	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ElżbietaGelert	Gelert, Elżbieta	F	1955	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u203	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u204	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	LidiaGądek	Gądek, Lidia	F	1967	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u205	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u206	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u207	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u208	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AnnaWasilewska	Wasilewska, Anna	F	1958	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u209	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u210	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TadeuszDziuba	Dziuba, Tadeusz	M	1948	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u211	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u212	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarekHok	Hok, Marek	M	1953	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u213	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2019-02-21-sejm-77-4	ParlaMint-PL_2019-02-21-sejm-77-4.u214	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 77, Day 4 (2019-02-21)	2019-02-21	Lower house	8. kadencja Sejmu	77. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
