Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JadwigaRotnicka	Rotnicka, Jadwiga	F	1943	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertGaweł	Gaweł, Robert	M	1964	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PiotrFlorek	Florek, Piotr	M	1954	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanŻaryn	Żaryn, Jan	M	1958	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KazimierzWiatr	Wiatr, Kazimierz	M	1955	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertGaweł	Gaweł, Robert	M	1964	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JadwigaRotnicka	Rotnicka, Jadwiga	F	1943	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AndrzejLesicki	Lesicki, Andrzej	M	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanNowak	Nowak, Jan	M	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanNowak	Nowak, Jan	M	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u50	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanNowak	Nowak, Jan	M	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u51	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u52	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JerzyFedorowicz	Fedorowicz, Jerzy	M	1947	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u53	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u54	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanNowak	Nowak, Jan	M	-	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u55	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u56	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszMikołajczyk	Mikołajczyk, Łukasz	M	1977	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u57	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u58	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u59	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u60	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ŁukaszMikołajczyk	Mikołajczyk, Łukasz	M	1977	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u61	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2019-04-12-senat-76-2	ParlaMint-PL_2019-04-12-senat-76-2.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 76, Day 2 (2019-04-12)	2019-04-12	Upper house	9. kadencja Senatu	76. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
