Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрПавловичПопов.1960	Popov, Oleksandr Pavlovyč	M	1960	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ІринаМихайлівнаАкімова.1960	Akimova, Iryna Mychajlivna	F	1960	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ІринаМихайлівнаАкімова.1960	Akimova, Iryna Mychajlivna	F	1960	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АндрійМихайловичНайдьонов.1978	Najd'onov, Andrij Mychajlovyč	M	1978	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ЗіновійВасильовичШкутяк.1948	Škutjak, Zinovij Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВасильМиколайовичГрицак.1961	Hrycak, Vasyl' Mykolajovyč	M	1961	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВасильМиколайовичГрицак.1961	Hrycak, Vasyl' Mykolajovyč	M	1961	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СвятославВасильовичОлійник.1975	Olijnyk, Svjatoslav Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СвятославВасильовичОлійник.1975	Olijnyk, Svjatoslav Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2008-09-24-m0	ParlaMint-UA_2008-09-24-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-24, n0	2008-09-24	Unicameralism	6	3	-	2008-09-24	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
