Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ЮрійОлександровичКолоцей.1948	Kolocej, Jurij Oleksandrovyč	M	1948	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВолодимирМиколайовичВечерко.1953	Večerko, Volodymyr Mykolajovyč	M	1953	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВіталійТерентійовичКорж.1938	Korž, Vitalij Terentijovyč	M	1938	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяЄвгенівнаБойцун.1960	Bojcun, Natalija Jevhenivna	F	1960	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяЄвгенівнаБойцун.1960	Bojcun, Natalija Jevhenivna	F	1960	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлексійОлександровичКузнєцов.1979	Kuznjecov, Oleksij Oleksandrovyč	M	1979	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлексійОлександровичКузнєцов.1979	Kuznjecov, Oleksij Oleksandrovyč	M	1979	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВолодимирМиколайовичВечерко.1953	Večerko, Volodymyr Mykolajovyč	M	1953	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ІванМихайловичСтойко.1961	Stojko, Ivan Mychajlovyč	M	1961	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-10-30-m1	ParlaMint-UA_2008-10-30-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-10-30, n1	2008-10-30	Unicameralism	6	3	-	2008-10-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирМиколайовичШандра.1963	Šandra, Volodymyr Mykolajovyč	M	1963	
