Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	БорисІвановичТарасюк.1949	Tarasjuk, Borys Ivanovyč	M	1949	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійМихайловичНайдьонов.1978	Najd'onov, Andrij Mychajlovyč	M	1978	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	БорисІвановичТарасюк.1949	Tarasjuk, Borys Ivanovyč	M	1949	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	БорисІвановичТарасюк.1949	Tarasjuk, Borys Ivanovyč	M	1949	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторіяОлександрівнаДемянчук.1970	Dem’jančuk, Viktorija Oleksandrivna	F	1970	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	БорисІвановичТарасюк.1949	Tarasjuk, Borys Ivanovyč	M	1949	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ІванМихайловичСтойко.1961	Stojko, Ivan Mychajlovyč	M	1961	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаЛеонідівнаЛукаш.1976	Lukaš, Olena Leonidivna	F	1976	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаЛеонідівнаЛукаш.1976	Lukaš, Olena Leonidivna	F	1976	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаЛеонідівнаЛукаш.1976	Lukaš, Olena Leonidivna	F	1976	
ParlaMint-UA-en_2008-09-02-m1	ParlaMint-UA_2008-09-02-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-02, n1	2008-09-02	Unicameralism	6	3	-	2008-09-02	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
