Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирДмитровичЛемза.1949	Lemza, Volodymyr Dmytrovyč	M	1949	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлександрОлександровичСочка.1971	Sočka, Oleksandr Oleksandrovyč	M	1971	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВікторВікторовичПавленко.1966	Pavlenko, Viktor Viktorovyč	M	1966	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійОлександровичДубіль.1973	Dubil', Valerij Oleksandrovyč	M	1973	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АнатолійМиколайовичЯгоферов.1948	Jahoferov, Anatolij Mykolajovyč	M	1948	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СергійЛеонідовичВдовіченко.1960	Vdovičenko, Serhij Leonidovyč	M	1960	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійІвановичНікітін.1965	Nikitin, Jurij Ivanovyč	M	1965	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВасильовичБаулін.1953	Baulin, Jurij Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійАнатолійовичТерьохін.1963	Ter'ochin, Serhij Anatolijovyč	M	1963	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаДмитровичКатеринчук.1967	Katerynčuk, Mykola Dmytrovyč	M	1967	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВікторАндрійовичЮщенко.1954	Juščenko, Viktor Andrijovyč	M	1954	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВікторАндрійовичЮщенко.1954	Juščenko, Viktor Andrijovyč	M	1954	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-06-03-m0	ParlaMint-UA_2008-06-03-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-03, n0	2008-06-03	Unicameralism	6	2	-	2008-06-03	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
