Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВадимОлександровичГривковський.1967	Hryvkovs'kyj, Vadym Oleksandrovyč	M	1967	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	СвітланаОлександрівнаШмельова.1948	Šmel'ova, Svitlana Oleksandrivna	F	1948	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВалерійАнанійовичБевз.1953	Bevz, Valerij Ananijovyč	M	1953	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ПавлоІвановичКостенко.1966	Kostenko, Pavlo Ivanovyč	M	1966	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	КатеринаЄвгеніївнаЛукянова.1969	Luk’janova, Kateryna Jevheniïvna	F	1969	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	КатеринаЄвгеніївнаЛукянова.1969	Luk’janova, Kateryna Jevheniïvna	F	1969	
ParlaMint-UA-en_2008-09-30-m0	ParlaMint-UA_2008-09-30-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-30, n0	2008-09-30	Unicameralism	6	3	-	2008-09-30	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
