Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	БорисІвановичТарасюк.1949	Tarasjuk, Borys Ivanovyč	M	1949	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	БорисМиколайовичПудов.1951	Pudov, Borys Mykolajovyč	M	1951	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВолодимирВолодимировичМакеєнко.1965	Makejenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ІванВасильовичВернидубов.1951	Vernydubov, Ivan Vasyl'ovyč	M	1951	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлексійОлексійовичКостусєв.1954	Kostusjev, Oleksij Oleksijovyč	M	1954	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВікторПетровичКорж.1957	Korž, Viktor Petrovyč	M	1957	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ВікторПетровичКорж.1957	Korž, Viktor Petrovyč	M	1957	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	notMP	Minister	OPZZh	Opposition Platform – For Life	-	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-12-16-m0	ParlaMint-UA_2008-12-16-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-16, n0	2008-12-16	Unicameralism	6	3	-	2008-12-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	-	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
