Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійАнатолійовичБондик.1964	Bondyk, Valerij Anatolijovyč	M	1964	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійАнатолійовичБондик.1964	Bondyk, Valerij Anatolijovyč	M	1964	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійРафаїловичГриневецький.1957	Hrynevec'kyj, Serhij Rafaïlovyč	M	1957	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-08-m0	ParlaMint-UA_2008-04-08-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-08, n0	2008-04-08	Unicameralism	6	2	-	2008-04-08	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
