Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрПавловичПопов.1960	Popov, Oleksandr Pavlovyč	M	1960	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрПавловичПопов.1960	Popov, Oleksandr Pavlovyč	M	1960	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮрійСергійовичСербін.1949	Serbin, Jurij Serhijovyč	M	1949	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2008-06-05-m0	ParlaMint-UA_2008-06-05-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-06-05, n0	2008-06-05	Unicameralism	6	2	-	2008-06-05	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
