Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійРафаїловичГриневецький.1957	Hrynevec'kyj, Serhij Rafaïlovyč	M	1957	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ІванСтепановичПлющ.1941	Pljušč, Ivan Stepanovyč	M	1941	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГригорійОлексійовичІлляшов.1965	Illjašov, Hryhorij Oleksijovyč	M	1965	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГригорійОлексійовичІлляшов.1965	Illjašov, Hryhorij Oleksijovyč	M	1965	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	Minister	frPR	Party of Regions Faction	Opposition	Centre	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2008-04-01-m0	ParlaMint-UA_2008-04-01-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-01, n0	2008-04-01	Unicameralism	6	2	-	2008-04-01	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
