Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаМиколайовичРудченко.1951	Rudčenko, Mykola Mykolajovyč	M	1951	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОльгаБорисівнаБоднар.1965	Bodnar, Ol'ha Borysivna	F	1965	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоМихайловичЛаба.1975	Laba, Mychajlo Mychajlovyč	M	1975	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоМихайловичЛаба.1975	Laba, Mychajlo Mychajlovyč	M	1975	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоМихайловичЛаба.1975	Laba, Mychajlo Mychajlovyč	M	1975	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВячеславСтаніславовичКоваль.1945	Koval', Vjačeslav Stanislavovyč	M	1945	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійМихайловичНайдьонов.1978	Najd'onov, Andrij Mychajlovyč	M	1978	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяЄвгенівнаБойцун.1960	Bojcun, Natalija Jevhenivna	F	1960	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-03-06-m1	ParlaMint-UA_2008-03-06-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-03-06, n1	2008-03-06	Unicameralism	6	2	-	2008-03-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяЄвгенівнаБойцун.1960	Bojcun, Natalija Jevhenivna	F	1960	
