Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПетровичІльтяй	Il'tjaj, Mykola Petrovyč	M	-	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаГеоргійовичКульчинський.1947	Kul'čyns'kyj, Mykola Heorhijovyč	M	1947	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПетровичІльтяй	Il'tjaj, Mykola Petrovyč	M	-	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійПетровичПодгорний.1956	Podhornyj, Serhij Petrovyč	M	1956	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПетровичІльтяй	Il'tjaj, Mykola Petrovyč	M	-	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СвятославВасильовичОлійник.1975	Olijnyk, Svjatoslav Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПетровичІльтяй	Il'tjaj, Mykola Petrovyč	M	-	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ДмитроОлександровичВетвицький.1968	Vetvyc'kyj, Dmytro Oleksandrovyč	M	1968	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПетровичІльтяй	Il'tjaj, Mykola Petrovyč	M	-	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПетровичІльтяй	Il'tjaj, Mykola Petrovyč	M	-	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПетровичІльтяй	Il'tjaj, Mykola Petrovyč	M	-	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-09-16-m0	ParlaMint-UA_2008-09-16-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-09-16, n0	2008-09-16	Unicameralism	6	3	-	2008-09-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СвятославВасильовичОлійник.1975	Olijnyk, Svjatoslav Vasyl'ovyč	M	1975	
