Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійРафаїловичГриневецький.1957	Hrynevec'kyj, Serhij Rafaïlovyč	M	1957	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрМихайловичКупчишин.1953	Kupčyšyn, Oleksandr Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійМихайловичНайдьонов.1978	Najd'onov, Andrij Mychajlovyč	M	1978	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрМихайловичКупчишин.1953	Kupčyšyn, Oleksandr Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрМихайловичКупчишин.1953	Kupčyšyn, Oleksandr Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрМихайловичКупчишин.1953	Kupčyšyn, Oleksandr Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрМихайловичКупчишин.1953	Kupčyšyn, Oleksandr Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	Minister	frPR	Party of Regions Faction	Opposition	Centre	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрМихайловичКупчишин.1953	Kupčyšyn, Oleksandr Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрМихайловичКупчишин.1953	Kupčyšyn, Oleksandr Mychajlovyč	M	1953	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ЮрійОлександровичНедашковський.1961	Nedaškovs'kyj, Jurij Oleksandrovyč	M	1961	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Chairperson	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2008-04-09-m0	ParlaMint-UA_2008-04-09-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 2, sitting day 2008-04-09, n0	2008-04-09	Unicameralism	6	2	-	2008-04-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
