Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванВасильовичДенькович.1963	Den'kovyč, Ivan Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрПавловичПопов.1960	Popov, Oleksandr Pavlovyč	M	1960	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2008-12-17-m0	ParlaMint-UA_2008-12-17-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2008-12-17, n0	2008-12-17	Unicameralism	6	3	-	2008-12-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
