Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2022-02-24	ParlaMint-PT_2022-02-24.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 34	2022-02-24	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 34	24.02.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
