Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	CatarinaTeresaRolaSarmentoeCastro	Teresa Rola Sarmento e Castro, Catarina	F	1970	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCardosoCorreiadaMotaPinto	Cardoso Correia da Mota Pinto, Paulo	M	1966	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	CatarinaTeresaRolaSarmentoeCastro	Teresa Rola Sarmento e Castro, Catarina	F	1970	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	CatarinaTeresaRolaSarmentoeCastro	Teresa Rola Sarmento e Castro, Catarina	F	1970	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	CatarinaTeresaRolaSarmentoeCastro	Teresa Rola Sarmento e Castro, Catarina	F	1970	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-06-03	ParlaMint-PT_2022-06-03.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 21	2022-06-03	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 21	03.06.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
