Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2022-04-07	ParlaMint-PT_2022-04-07.u64	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 3	2022-04-07	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 3	07.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
