Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoCéudeOliveiraAntunes	do Céu de Oliveira Antunes, Maria	F	1970	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2022-03-03	ParlaMint-PT_2022-03-03.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2022-03-03	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 35	03.03.2022	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
