Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2022-05-25	ParlaMint-PT_2022-05-25.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 16	2022-05-25	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 16	25.05.2022	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
