Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	NastriGaetano	Nastri, Gaetano	M	1968	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PirroElisa	Pirro, Elisa	F	1973	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DraghiMario	Draghi, Mario	M	1947	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	RonzulliLicia	Ronzulli, Licia	F	1975	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	RonzulliLicia	Ronzulli, Licia	F	1975	
ParlaMint-IT-en_2021-10-20-LEG18-Senato-sed-369	ParlaMint-IT_2021-10-20-LEG18-Senato-sed-369.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 369, Day (2021-10-20)	2021-10-20	Upper house	18 Legislatura	-	-	369 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
