Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	SistoFrancescoPaolo	Sisto, Francesco Paolo	M	1955	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GaudianoFelicia	Gaudiano, Felicia	F	1966	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GaudianoFelicia	Gaudiano, Felicia	F	1966	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LaMuraVirginia	La Mura, Virginia	F	1966	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LaMuraVirginia	La Mura, Virginia	F	1966	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2021-10-13-LEG18-Senato-sed-367	ParlaMint-IT_2021-10-13-LEG18-Senato-sed-367.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 367, Day (2021-10-13)	2021-10-13	Upper house	18 Legislatura	-	-	367 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
