Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiNicolaPrimo	Di Nicola, Primo	M	1952	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiNicolaPrimo	Di Nicola, Primo	M	1952	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	DeCarloLuca	De Carlo, Luca	M	1972	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	DeCarloLuca	De Carlo, Luca	M	1972	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MantovaniMariaLaura	Mantovani, Maria Laura	F	1965	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MinutoAnnaCarmela	Minuto, Anna Carmela	F	1969	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	TiraboschiMariaVirginia	Tiraboschi, Maria Virginia	F	1965	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MantovaniMariaLaura	Mantovani, Maria Laura	F	1965	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MantovaniMariaLaura	Mantovani, Maria Laura	F	1965	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MantovaniMariaLaura	Mantovani, Maria Laura	F	1965	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-08-03-LEG18-Senato-sed-354	ParlaMint-IT_2021-08-03-LEG18-Senato-sed-354.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 354, Day (2021-08-03)	2021-08-03	Upper house	18 Legislatura	-	-	354 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
