Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LoreficePietro	Lorefice, Pietro	M	1967	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LoreficePietro	Lorefice, Pietro	M	1967	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	NanniciniTommaso	Nannicini, Tommaso	M	1973	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-11-03-LEG18-Senato-sed-374	ParlaMint-IT_2021-11-03-LEG18-Senato-sed-374.ana.u63	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 374, Day (2021-11-03)	2021-11-03	Upper house	18 Legislatura	-	-	374 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
