Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FerreroRoberta	Ferrero, Roberta	F	1971	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiGirolamoGabriella	Di Girolamo, Gabriella	F	1977	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PescoDaniele	Pesco, Daniele	M	1973	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SartoreAlessandra	Sartore, Alessandra	F	1954	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SartoreAlessandra	Sartore, Alessandra	F	1954	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SartoreAlessandra	Sartore, Alessandra	F	1954	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DAlfonsoLuciano	D'Alfonso, Luciano	M	1965	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DAlfonsoLuciano	D'Alfonso, Luciano	M	1965	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PresuttoVincenzo	Presutto, Vincenzo	M	1967	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PresuttoVincenzo	Presutto, Vincenzo	M	1967	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ToninelliDanilo	Toninelli, Danilo	M	1974	
ParlaMint-IT-en_2021-08-04-LEG18-Senato-sed-355	ParlaMint-IT_2021-08-04-LEG18-Senato-sed-355.ana.u63	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 355, Day (2021-08-04)	2021-08-04	Upper house	18 Legislatura	-	-	355 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
