Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LaMuraVirginia	La Mura, Virginia	F	1966	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RipamontiPaolo	Ripamonti, Paolo	M	1969	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LAbbatePatty	L'Abbate, Patty	F	1966	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LaforgiaFrancesco	Laforgia, Francesco	M	1978	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CanduraMassimo	Candura, Massimo	M	1974	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DraghiMario	Draghi, Mario	M	1947	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2021-12-15-LEG18-Senato-sed-387	ParlaMint-IT_2021-12-15-LEG18-Senato-sed-387.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 387, Day (2021-12-15)	2021-12-15	Upper house	18 Legislatura	-	-	387 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
