Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EvangelistaElviraLucia	Evangelista, Elvira Lucia	F	1968	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EvangelistaElviraLucia	Evangelista, Elvira Lucia	F	1968	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DAlfonsoLuciano	D'Alfonso, Luciano	M	1965	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CorradoMargherita	Corrado, Margherita	F	1969	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CorradoMargherita	Corrado, Margherita	F	1969	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BitiCaterina	Biti, Caterina	F	1976	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BitiCaterina	Biti, Caterina	F	1976	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CroattiMarco	Croatti, Marco	M	1972	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CroattiMarco	Croatti, Marco	M	1972	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-11-30-LEG18-Senato-sed-383	ParlaMint-IT_2021-11-30-LEG18-Senato-sed-383.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 383, Day (2021-11-30)	2021-11-30	Upper house	18 Legislatura	-	-	383 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
