Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	BressaGianclaudio	Bressa, Gianclaudio	M	1956	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	BressaGianclaudio	Bressa, Gianclaudio	M	1956	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	RonzulliLicia	Ronzulli, Licia	F	1975	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	RonzulliLicia	Ronzulli, Licia	F	1975	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BarbaroClaudio	Barbaro, Claudio	M	1955	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BarbaroClaudio	Barbaro, Claudio	M	1955	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LonardoAlessandrina	Lonardo, Alessandrina	F	1953	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2021-07-14-LEG18-Senato-sed-346	ParlaMint-IT_2021-07-14-LEG18-Senato-sed-346.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 346, Day (2021-07-14)	2021-07-14	Upper house	18 Legislatura	-	-	346 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
