Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LicheriEttoreAntonio	Licheri, Ettore Antonio	M	1963	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LicheriEttoreAntonio	Licheri, Ettore Antonio	M	1963	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	AbateRosaSilvana	Abate, Rosa Silvana	F	1963	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RufaGianfranco	Rufa, Gianfranco	M	1973	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	NaturaleGisella	Naturale, Gisella	F	1969	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Coalition	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	SistoFrancescoPaolo	Sisto, Francesco Paolo	M	1955	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	-	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2021-05-18-LEG18-Senato-sed-327	ParlaMint-IT_2021-05-18-LEG18-Senato-sed-327.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 327, Day (2021-05-18)	2021-05-18	Upper house	18 Legislatura	-	-	327 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
